file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0055_0196_1788955_to_1798748,ད་ང་ཚོ་རྒྱུད། རྒྱུད་ལ་གི་གོམས་གཤིས་ངན་པ་དེ་ད་བརླག་ཐུབ་ཀྱི་མེད་ན་ཡོད་བ། ད་ང་ཚོའི་རོགས་པ་དེ་ནས་ཐག་རིང་ང་འགྲོ་ཡ་འདྲ་བོ་དང་། ག་རེ་བྱས་ན་ད་སྤྱི་ཚོགས་ནང་སོ་སོ་ལ་དཀའ་ངལ་རྐྱང་རྐྱང་སྤྲད་བསྡད་དགོས་རཱ། ཨོ་དེ་བྱས་ནས།  ,da nga tsho rgyud/_rgyud la gi goms gshis ngan pa de da brlag thub kyi med na yod ba/_da nga tsho'i rogs pa de nas thag ring nga 'gro ya 'dra bo dang /_ga re byas na da spyi tshogs nang so so la dka' ngal rkyang rkyang sprad bsdad dgos rA/_o de byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0196_1788955_to_1798748.wav,STT_NS,3,206,9.793,wav16k/STT_NS_M0055_0196_1788955_to_1798748.wav,ད་ང་ཚོ་རྒྱུད་རྒྱུད་ལ་ཀི་གོམས་གཤིས་ངན་པ་དེ་ད་བརླག་ཐུབ་ཀི་མེད་ན་ཡོད་བ། ད་ང་ཚོ་རོགས་པ་དེ་ནས་ཐག་རིང་ང་འགྲོ་ཡ་འདྲ་བོ་དང་། ག་རེ་བྱས་ལབ་ན་ད་སྤྱི་ཚོགས་ནང་སོ་སོ་ལ་དཀའ་ངལ་རྐྱང་རྐྱང་སྤྲད་བསྡད་ཀི་ཡོད་རཱ། ཨོ་འདི་བྱས་ནས།
STT_NS_M0058_0155_1376384_to_1385631,བྱེད་དགོས་རཱ། ཨ་ནས་ཡོད་བ། མེ་ཁེབས། ཨོ་དེ་ག་རེ་རེད་ལབ་ཡིན་ན། ཨོ་དེ་འདི་ཡོད་བ། མེ་ཏོག་གི་ཡལ་ག་གས་བ་ནང་བཞིན་ཡོད་བ། ཨ་ནས་བྱམས་པ་དེ་འདུག་སེ་ཐོར་ནས། ཨ་ནས་འཛམ་གླིང་སྒང་ལ་ད་ཁྱོད་རང་།  ,byed dgos rA/_a nas yod ba/_me khebs/_o de ga re red lab yin na/_o de 'di yod ba/_me tog gi yal ga gas ba nang bzhin yod ba/_a nas byams pa de 'dug se thor nas/_a nas 'dzam gling sgang la da khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0155_1376384_to_1385631.wav,STT_NS,3,176,9.247,wav16k/STT_NS_M0058_0155_1376384_to_1385631.wav,བྱེད་དགོས་རེད། ཨེ་ནས་ཡོད་བ་མེ ཨོ་འདི་ག་རེ་རེད་ལབ་ཡིན་ན། ཨོ་འདི་དི་ཡོད་བ། མེ་ཏོག་གི་ཡལ་ག་རྒས་བ་ནང་བཞིན་ཨེ་ནས་བྱམས་པ་དེ་འདུག་སེ་འཐོར་ནས་ཨེ་ནས་འཛམ་གླིང་སྒང་ལ་ད་ཁྱོད་རང་གི།
STT_NS_M0055_0256_2322953_to_2332867,དུས་ཚོད་དེ་གཅིག་པ་སྟོན་དགོས་རེད་ལབ་ཡིན་རཱ། ང་ཚོ་རོགས་པ་མཉམ་དུ་སོ་སོའི་དགའ་རོགས་མཉམ་དུ་ག་གམ་ཙི་ཡོད་བ། དུས་ཚོད་བསྐྱལ་གྱི་ཡོད་ནས་མཉམ་དུ་ཡོད་བ། ཨ་ནས་རོགས་པ་མཉམ་དུ་དུས་ཚོད་གཅིག་པ་གཅིག་པ་སྟོན་ཐུབ་ན། ཨ་ནས་ཡོད་བ་རོགས་པ་དང་དགའ་རོགས་གཉིས་ཀ་ཡི་འབྲེལ་བ་ཡོད་བ།  ,dus tshod de gcig pa ston dgos red lab yin rA/_nga tsho rogs pa mnyam du so so'i dga' rogs mnyam du ga gam tsi yod ba/_dus tshod bskyal gyi yod nas mnyam du yod ba/_a nas rogs pa mnyam du dus tshod gcig pa gcig pa ston thub na/_a nas yod ba rogs pa dang dga' rogs gnyis ka yi 'brel ba yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0256_2322953_to_2332867.wav,STT_NS,3,249,9.914,wav16k/STT_NS_M0055_0256_2322953_to_2332867.wav,དུས་ཚོད་དེ་གཅིག་པ་སྟོན་དགོས་རེད་ལབ་ཡིན་རཱ། ང་ཚོ་རོགས་པ་མཉམ་དུ་སོ་སོའ་དགའ་རོགས་མཉམ་དུ་ག་གམ་ཟི་ཡོད་བ། དུས་ཚོད་སྐྱེལ་གི་ཡོད་མཉམ་དུ་ཡོད་བ། ཨེ་ནས་རོགས་པ་མཉམ་དུ་དུས་ཚོད་གཅིག་པ་གཅིག་པ་སྟོན་ཐུབ་ན་ཨེ་ནས་ཡོད་བ་རོགས་པ་དང་དགའ་རོགས་གཉིས་ཀ་གི་འབྲེལ་བ་ཡོད་བ།
STT_NS_M0055_0216_1967118_to_1977049,ཡག་པོ་ཞིག་བྱུང་གི་རེད་ལབ་ཡ་ཡིན་རཱ། ཨ་ནས་མཉམ་དུ་ད་མི་ཁ་ཤས་ལ་ཨེ་འདྲའི་ཡོད་རེད་རཱ། ད་ང་ཚོ་ག་རེ་རོགས་པ་ཡག་པོ་ཨེ་འདྲ་མེད་དུས་སྐབས་སུ་ཡོད་བ། མང་ཆེ་ཨེ་འདྲའི་ཉར་གྱི་རེད་ཡོད་བ། ད་སོ་སོ་སོ་སོ་འཆམ་པོ་ཆགས་ཡ་བྱེད་དུས། མི་རཱ། ཁ་ཤས་མི་ཁ་ཤས།  ,yag po zhig byung gi red lab ya yin rA/_a nas mnyam du da mi kha shas la e 'dra'i yod red rA/_da nga tsho ga re rogs pa yag po e 'dra med dus skabs su yod ba/_mang che e 'dra'i nyar gyi red yod ba/_da so so so so 'cham po chags ya byed dus/_mi rA/_kha shas mi kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0216_1967118_to_1977049.wav,STT_NS,3,227,9.931,wav16k/STT_NS_M0055_0216_1967118_to_1977049.wav,ཡག་པོ་ཅིག་བྱུང་གི་རེད་ལབ་ཡིན། ཨེ་ནས་མཉམ་དུ་ད་མི་ཁ་ཤས་ལ་ཨེ་འདྲའི་ཡོད་རེད། ད་ ང་ཚོ་ག་རེ་རོགས་པ་ཡག་པོ་ཨེ་འདྲའི་མེད་དུས་སྐབས་སུ་ཡོད་བ། མང་ཆེ་ཨེ་འདྲའི་ཉར་གི་རེད་ཡོད་བ། ད་སོ་ས་སོ་ཆེན་པོ་ཆགས་ཡ་ཆེད་དུ་མི་ཁ་ཤས་མི་ཁ་ཤས།
STT_NS_M0236_0061_369223_to_372431,ངས་ཀི་དེང་གིས་ད་བརྗོད་གཞི་འདི་ཐེངས་མ་གསུམ་ཟི་ལབ་ཡིན་ས་རེད། ད་ངས་ད་དུང་ལབ་ན་ད།  ,ngas ki deng gis da brjod gzhi 'di thengs ma gsum zi lab yin sa red/_da ngas da dung lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0061_369223_to_372431.wav,STT_NS,3,79,3.208,wav16k/STT_NS_M0236_0061_369223_to_372431.wav,ངེད་ཀིས་ད་གིན་ད་བརྗོད་གཞི་དེ་ཐེངས་མ་གསུམ་སི་ལབ་ཡིན་ས་རེད། ད་ངས་ང་ཚོ་དི་ལབ་ན་ད།
STT_TT00546_0345_2505465_to_2508249,ཁོ་རང་ཉིས། དེ་དེ་སྐོར་རྒྱག་རེས་ཤོར་སོང་རབས། རྣམ་ཐར་ནང་ཡོད་རེད།  ,kho rang nyis/_de de skor rgyag res shor song rabs/_rnam thar nang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0345_2505465_to_2508249.wav,STT_TT,3,64,2.784,wav16k/STT_TT00546_0345_2505465_to_2508249.wav,ཁོ་རང་ཉིས། དེ་དེ་སྐོར་རྒྱག་རེ་ཤོར་སོང་ཙང། རྣམ་ཐར་གནང་ཡོད་རེད།
STT_NS_M0055_0009_73968_to_83715,ད་ང་ཚོ་ས་ཐག་རིང་པོ་ལ་སློབ་སྦྱོང་བྱེད་ཤོར་ཙམ་པ་ལ། ད་སོ་སོ་ད་ཕ་མ་མེད་དུས་ཙམ་པ་ལ། ད་གཉེན་སྤུན་མཆེད་ཡང་མེད་དུས་ཙམ་པ་ལ། ཨ་ནས་ད་སོ་སོའི་གྲོགས་མོ་ལབ་ནས་ད་སོ་སོ་ཡི་ད་སེམས་པ་སྐད་ཆ་བཤད་ས་འདྲ་བོ་དང་།  ,da nga tsho sa thag ring po la slob sbyong byed shor tsam pa la/_da so so da pha ma med dus tsam pa la/_da gnyen spun mched yang med dus tsam pa la/_a nas da so so'i grogs mo lab nas da so so yi da sems pa skad cha bshad sa 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0009_73968_to_83715.wav,STT_NS,3,190,9.747,wav16k/STT_NS_M0055_0009_73968_to_83715.wav,ད་ང་ཚོ་ལྷ་ཐག་རིང་པོ་ལ་སློབ་སྦྱོང་བྱེ་གྲོ་དུས་ཙམ་པ་ལད་སོ་སོ་ད་ཕ་མ་མེད་དུས་ཙམ་པ་ལ་ད་གཉིད་སྤུན་མཆེད་ཡང་མེད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་སོ་སོའི་གྲོགས་མོ་ལབ་ནས་ད་སོ་སོ་ཡི་ད་སེམས་པ་སྐད་ཆ་བཤད་ས་འདྲ་བོ་དང་།
STT_NS_M0056_0137_1262098_to_1271607,ཟླ་བ་གཉིས་མ་ཤས་གུང་སེང་ཡོད་མ་རེད། ད་དེ་དུས་སྐབས་ལ་ནང་ལ་ཏག་ཏག་བསྡད་ནས། པྭ་ལགས་ཨ་མ་ལགས་རོགས་པ་ཏག་ཏག་བྱེད་ཡ་ཅིག་དང་། ཨེ་ནས་པྭ་ལགས་ཨ་མ་གི་ཁ་ལ་ཉན་པོ་བྱེད་ཡ་རེད་ད། འོ་ཨེའདྲའི་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད། ག་རེ་ལབ་ན་ང་ཚོ།  ,zla ba gnyis ma shas gung seng yod ma red/_da de dus skabs la nang la tag tag bsdad nas/_p+wa lags a ma lags rogs pa tag tag byed ya cig dang /_e nas p+wa lags a ma gi kha la nyan po byed ya red da/_'o e'adra'i byed ya de gal chen po red/_ga re lab na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0137_1262098_to_1271607.wav,STT_NS,3,211,9.509,wav16k/STT_NS_M0056_0137_1262098_to_1271607.wav,ཟླ་བ་གཉིས་མ་ཤས་གུང་སེང་ཡོད་མ་རེད། ད་དེ་དུས་སྐབས་ལ་ནང་ལ་ཏག་ཏག་བསྡད་ནས། པཱ་ལགས་ཨ་མ་ལ་རོགས་པ་ཏག་ཏག་བྱེད་ཡ་ཅིག་དང་། ཨེ་ནས་པཱ་ལགས་ཨ་མ་གིས་ཁ་ནས་ཉན་པོ་བྱེད་ཡ་ཅིག་དུང་། ཨོ་ཨེ་འདྲའི་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད། ག་རེ་ལབ་ན་ང་ཚོ།
STT_TT00219_00164.650-00168.200,འོ་དེ་འདྲའི་ཅིག་གི་མ་གཏོགས་ཅིག་གི། ངས་འདི་བ་ར་ཅིག་དེར། ཨེམ་ཆིའི་ཅིག་ཆུ་ཚད་ར་ཅིག་དང་།  ,'o de 'dra'i cig gi ma gtogs cig gi/_ngas 'di ba ra cig der/_em chi'i cig chu tshad ra cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00164.650-00168.200.wav,STT_TT,3,86,3.549999999999983,wav16k/STT_TT00219_00164.650-00168.200.wav,འོ་དེ་འདྲ་ཅིག་མ་གཏོགས་ཅིག་གི ངས་འདི་བ་ག་ད ཨེམ་ཆི་ཅིག་ཆུ་ཚད་འདྲ་ཞིག་དང་།
STT_NS_M0058_0097_849897_to_859272,དམག་འཁྲུག་ཡིན་ན་འདྲ། ད་ཐ་ན་ནང་ཆུང་ཆུང་ཅིག་ནང་ལོགས་ལ་ད་ང་ཚོ་འཁྲུག་པ་ཡིན་ན་འདྲ། འོ་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད་ང་ཚོ་རང་གཅེས་འཛིན་ལ་བལྟ་ནས་བྱུང་བསྡད་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་གཞན་གཅེས་འཛིན།  ,dmag 'khrug yin na 'dra/_da tha na nang chung chung cig nang logs la da nga tsho 'khrug pa yin na 'dra/_'o de tsho gang tshang yod ba da nga tsho rang gces 'dzin la blta nas byung bsdad yod red yod ba/_da nga tsho gzhan gces 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0097_849897_to_859272.wav,STT_NS,3,176,9.375,wav16k/STT_NS_M0058_0097_849897_to_859272.wav,དམག་འཁྲུག་ཡིན་ན་འདྲ། ད་མཐ་ན་ནང་ཆུང་ཆུང་ཅིག་ནང་ལོགས་ལ་ད་ང་ཚོ་འཁྲུག་པ་ཡིན་ན་འདྲ། ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད་ང་ཚོ་རང་གཅེས་འཛིན་ལ་བལྟ་ནས་བྱུང་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་གཞན་གཅེས་འཛིན།
STT_NS_M0059_0191_1729465_to_1739106,ཡོད། ད་འོ་དེ་འདྲའི་བྱས་དུས་ཙམ་པ་ལ་ད་ང་ཚོས་མཐོང་གི་འདུག་བ། སྤོ་པོ་རྨོ་མོ་དེ་ཚོས་ད་ང་ཚོ་ལ་ག་ཚོད་ད་རྩི་ཡི་ཡོད་མེད། ད་ཁོ་ཚོས་མཚམས་མཚམས་ང་ཚོར་བསླབ་བྱ་འདྲ་བོ་རྒྱག་གི་རེད་ལབ་ཀྱི་འདུག་བ། ད་ཁྱེད་ཚོ་ད་ལྟ་ནས།  ,yod/_da 'o de 'dra'i byas dus tsam pa la da nga tshos mthong gi 'dug ba/_spo po rmo mo de tshos da nga tsho la ga tshod da rtsi yi yod med/_da kho tshos mtshams mtshams nga tshor bslab bya 'dra bo rgyag gi red lab kyi 'dug ba/_da khyed tsho da lta nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0191_1729465_to_1739106.wav,STT_NS,3,199,9.641,wav16k/STT_NS_M0059_0191_1729465_to_1739106.wav,ོ་རེདཡོད་བ། ད་འོ་དེ་འདྲའ་བྱེད་དུས་ཙམ་པ་ལ་ད་ང་ཚོས་མཐོང་གི་འདུག་ག། སྤོ་སྤོ་རྨོ་མོ་དེ་ཚོས་ད་ང་ཚོ་ལ་ག་ཚོད་ད་བརྩི་ཀི་ཡོད་མེད་ ད་ཁོ་ཚོས་མཚམས་མཚམས་ང་ཚོ་བསླབ་བྱ་འདྲ་བོ་རྒྱག་གི་འདུག་ལབ་ཀི་འདུག་བ། ད་ཁྱེད་ཚོ་ད་ལྟ་
STT_NS_M0058_0172_1534989_to_1544189,ཁོང་ཁྲོ་ཟ་ཡ་དེ་གི་རྒྱུ་དེ་ཡོད་བ་ཉུང་ང་སླེབས་ཀི་དུས་ཡོད་བ། ཨེ་ནས་ཁོང་ཁྲོ་མང་ང་ཟ་ན་བརྩེ་བ་ཉུང་ང་སླེབས་ཀི་རེད། འོ་གཉིས་ཡིན་དུས་སྐབས་སུ་ཁོང་ཁྲོ་ད་ད་བརྩེ་བ་གཉིས་ཀ་ཡོད་བ།  ,khong khro za ya de gi rgyu de yod ba nyung nga slebs ki dus yod ba/_e nas khong khro mang nga za na brtse ba nyung nga slebs ki red/_'o gnyis yin dus skabs su khong khro da da brtse ba gnyis ka yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0172_1534989_to_1544189.wav,STT_NS,3,166,9.2,wav16k/STT_NS_M0058_0172_1534989_to_1544189.wav,ཁོང་ཁྲོ་ཟ་ཡ་དེ་གི་རྒྱུ་དེ་ཡོད་བ་ཉུང་ང་སླེབས་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ཁོང་ཁྲོ་མང་ང་ཟ་ན་བརྩེ་བ་ཉུང་བ་སླེབས་ཀི་རེད། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ཁོང་ཁྲོ་དང་ད་བརྩེ་བ་གཉིས་ཀ་ཡོད་བ།
STT_NS_M0057_0195_1722191_to_1731014,མ་རེད། ད་ང་ཚོ་དེང་སང་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་ག་བ་བལྟ་ན་འགྲིག་གི་ཡོད་རེད་ད། ཁ་ཤས་ད་ང་ཚོ་ད་ཚིག་ཇ་ཁང་འདྲ་བོ་ཡིན་ན་འདྲ། ད་གཞན་པ་ང་ཚོ་ད།  ,ma red/_da nga tsho deng sang e 'dra'i 'dra bo yin na yod ba/_da nga tsho ga ba blta na 'grig gi yod red da/_kha shas da nga tsho da tshig ja khang 'dra bo yin na 'dra/_da gzhan pa nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0195_1722191_to_1731014.wav,STT_NS,3,145,8.823,wav16k/STT_NS_M0057_0195_1722191_to_1731014.wav,ག་མ་རེད། ད་ང་ཚོ་དེང་སང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་ག་བ་བལྟ་ན་འགྲིག་གི་ཡོད་རེད་ད། ཁ་ཤས་ད་ང་ཚོ་ད་ཚིག་ཇ་ཁང་འདྲ་བོ་ཡིན་ན་འདྲ། ད་གཞན་པ་ང་ཚོ་ད།
STT_NS_M0054_0241_2206330_to_2216010,ཨོ་ཨེ་ནས་ང་ལ་ཡོད་བ། འདི་བོད་ཀ་ཅི་ཁ་ལག་ཅིག་ཡོད་བ། བོད་ཀ་ཅི་ཁ་ལག་གཞན་པ་ད་ང་ཚོ་འདིས་ན་ཚ་འདྲ་བོ་ཞེ་དྲག་ནང་གི་མི་འདུག་བ། ཡིན་ནས་ཡང་ན་ཚ་མང་ཤོས་དེ་ག་རེ་ན་ཡི་འདུག་ལབ་ན་ཡོད་བ།  ,o e nas nga la yod ba/_'di bod ka ci kha lag cig yod ba/_bod ka ci kha lag gzhan pa da nga tsho 'dis na tsha 'dra bo zhe drag nang gi mi 'dug ba/_yin nas yang na tsha mang shos de ga re na yi 'dug lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0241_2206330_to_2216010.wav,STT_NS,3,168,9.68,wav16k/STT_NS_M0054_0241_2206330_to_2216010.wav,ཨོ་ཨེ་ནས་ང་རང་ཡོད་བ་འདི་བོད་ཀ་ཅི་ཁ་ལག་ཅིག་ཡོད་བ། བོད་ཀ་ཅི་ཁ་ལག་གཞན་པ་ད་ང་ཚོ་འདི་ན་ཚ་འདྲ་བོ་ཞེ་དྲག་ན་གི་མི་འདུག་བ། ཡིན་ན་ཡང་ན་ཚ་མང་ཤོས་དེ་ག་རེ་ན་གི་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0054_0047_412210_to_421748,མོག་མོག་དང་ཨེ་ནས་དེ་ཚོ་ཆའོ་མེན་དང་ཐུག་པ་ཡོད་རཱ། འོ་དེ་ཚོ་ང་རང་ལ་ཆ་བཞག་ན་ཡོད་དེ་ཆའོ་མེན་དང་དེ་འདྲ་ལ་དགའ་བོ་ཡོད་བ། འོ་དེ་ཁྱོད་ག་འདྲའི་འདྲ་བོ་དགའ་བོ་ཡོད།  ,mog mog dang e nas de tsho cha'o men dang thug pa yod rA/_'o de tsho nga rang la cha bzhag na yod de cha'o men dang de 'dra la dga' bo yod ba/_'o de khyod ga 'dra'i 'dra bo dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0047_412210_to_421748.wav,STT_NS,3,152,9.538,wav16k/STT_NS_M0054_0047_412210_to_421748.wav,་མོ་དང་ཨེ་ནས་དེ་ཚོ་ཆོ་མེན་དང་ཐུག་པ་ཡོད་རཱ། ཨོ་དེ་ཚོ་ང་རང་ཆ་བཞག་ན་ཡོད་བ། དི་ཆའ་མེན་དང་དེ་འདྲའི་ལ་དགའ་བོ་ཡོད་བ་ ཨོ་དེ་སྐྱོད་ག་འདྲའི་འདྲ་བོ་དགའ་བོ་ཡོད།
STT_NS_M0054_0184_1711032_to_1720347,འོ་དེ་ཡོད་མ་རེད། ཨེ་ནས་ཁོ་རང་གིས་རྦད་དེ་ཁོ་རང་གསར་ཞིབ་བྱེད་ཡ་ཅིག་མི་འདུག་བ། འོ་དེ་གསར་ཞིབ་བྱས། ཨེ་ནས་དེ་ཁོ་རང་གི་བཟོ་གིན་བཟོ་གིན་བཟོ་གིན་ད་དག་ ,'o de yod ma red/_e nas kho rang gis rbad de kho rang gsar zhib byed ya cig mi 'dug ba/_'o de gsar zhib byas/_e nas de kho rang gi bzo gin bzo gin bzo gin da dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0184_1711032_to_1720347.wav,STT_NS,3,143,9.315,wav16k/STT_NS_M0054_0184_1711032_to_1720347.wav,ཨོ་འདི་ཡོད་མ་རེད། ཨེ་ནས་ཁོ་རང་གིས་རྦད་དེ་ཁོ་རང་གསར་ཞིབ་བྱེད་ཡ་ཅིག་མི་འདུག་བེ། ཨོ་དེ་གསར་ཞིབ་བྱས། ཨེ་ནས་དེ་ཁོ་རང་གིས་བཟོ་གིན་བཟོ་གིན་བཟོ་གིན་དད
STT_NS_M0056_0026_236646_to_245733,ཆུང་ཆུང་ཙམ་པ་ལ་ད་གལ་སྲིད་སོ་སོ་གི་ད་ཕ་མ་གཅིག་ན་བ་འདྲ་བོ་ཞིག་ཡིན་ན་ཨེ་ནས་སོ་སོ་ད་མཚན་ནག་ལས་གཉིད་བསད་ན་ཕ་མ་གཞན་པ་དེར་ལྟ་རོགས་བྱེད་ཡ་འདྲ་བོ་དང་། འོ་དེ་ཚང་མ་བྱེད་ཀི་འདུག་བ།  ,chung chung tsam pa la da gal srid so so gi da pha ma gcig na ba 'dra bo zhig yin na e nas so so da mtshan nag las gnyid bsad na pha ma gzhan pa der lta rogs byed ya 'dra bo dang /_'o de tshang ma byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0026_236646_to_245733.wav,STT_NS,3,170,9.087,wav16k/STT_NS_M0056_0026_236646_to_245733.wav,ཆུང་ཆུང་ཙམ་པ་ལ་ད་གལ་སྲིད་སོ་སོ་གི་ད་ཕ་མ་གཅིག་ན་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ ཨེ་ནས་སོ་སོ་ད་མཚན་ན་ལ་གཉིད་སད་ན་ཕ་མ་གཞན་པ་དེ་ལྟ་རོགས་བྱེད་ཡ་འདྲ་བོ་དང་ ཨོ་ད་ཚང་མ་བྱེད་ཀི་འདུག་བ།
STT_TT00688_0597_3950149_to_3952165,དངོས་ཡོད་གནས་ཚུལ་ད་འཚམས་པའི་ལྟ་སྟངས་དང་།  ,dngos yod gnas tshul da 'tshams pa'i lta stangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0597_3950149_to_3952165.wav,STT_TT,3,42,2.016,wav16k/STT_TT00688_0597_3950149_to_3952165.wav,དངོས་ཡོད་གནས་ཚུལ་དང་འཚམ་པའི་ལྟ་སྟངས་དང་།
STT_TT00668_0240_2609183_to_2611711,གང་ཤེས་ད་ལྷ་ཕབ་མྱི་དེ་ཚོས་སྐྱག་རྫུན་བཤད་མེད་ན།  ,gang shes da lha phab myi de tshos skyag rdzun bshad med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0240_2609183_to_2611711.wav,STT_TT,3,48,2.528,wav16k/STT_TT00668_0240_2609183_to_2611711.wav,གང་ཤེས་ ད་ལྷ་ཕབ་མྱི་དེ་ཚོས་སྐྱག་རྫུན་བཤད་མེད་ན།
STT_NS_M0055_0029_248273_to_257959,ང་ཚོ་མི་རཱ། ཨེ་ནས་ཡིན་དུས་ཙམ་པ་ལ་ད་སོ་སོ་སོ་སོ་ལ་དཀའ་ངལ་འདྲ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་གལ་སྲིད་ད་སོ་སོ་ལ་རོགས་པ་རོགས་པ་བྱེད་མྱི་འདྲ་བོ་དང་ཨེ་འདྲའི་དགོས་རེད་བ། ཨེ་ནས་ད་ང་ཚོ་རོགས་པ་གདམ་དུས་ཙམ་པ་ལ།  ,nga tsho mi rA/_e nas yin dus tsam pa la da so so so so la dka' ngal 'dra yod dus tsam pa la e nas gal srid da so so la rogs pa rogs pa byed myi 'dra bo dang e 'dra'i dgos red ba/_e nas da nga tsho rogs pa gdam dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0029_248273_to_257959.wav,STT_NS,3,190,9.686,wav16k/STT_NS_M0055_0029_248273_to_257959.wav,ང་ཚོ་མི་རཱ། ཨེ་ནས་ཡིན་དུས་ཙམ་པ་ལ་ད་སོ་སོ་སོ་སོ་ལ་དཀའ་ངལ་འདྲ་བོ་འཕྲད་དུས་ཙམ་པ་ལ་ཨེ་ནས་གལ་སྲིད་ད་སོ་སོ་ལ་རོགས་པ་རོགས་པ་བྱེད་མྱི་འདྲ་བོ་དང་ཨོ་ཨེ་འདྲའི་དགོས་རཱ། ཨེ་ནས་ད་ང་ཚོ་རོགས་པ་གདམས་དུས་ཙམ་པ་ལ།
STT_NS_M0056_0113_1031695_to_1040760,སོ་སོའི་ཕ་མ་དང་པོ་ཕ་མ་མ་རེད། དགེ་རྒན་དང་པོ་དེ་ཕ་མ་རེད་ལབ་ཀི་འདུག་བ། ད་ང་ཚོ་དགེ་རྒན་གཅིག་མ་བྱུང་ལ་རེད་ད། དགེ་རྒན་འདི་སོ་སོའི་ག་གམ་སི་བཀའ་དྲིན་ཆེན་པོ་རེད། ང་ཚོ།  ,so so'i pha ma dang po pha ma ma red/_dge rgan dang po de pha ma red lab ki 'dug ba/_da nga tsho dge rgan gcig ma byung la red da/_dge rgan 'di so so'i ga gam si bka' drin chen po red/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0113_1031695_to_1040760.wav,STT_NS,3,160,9.065,wav16k/STT_NS_M0056_0113_1031695_to_1040760.wav,ཨ་སོ་སོ་ཕ་མ་དང་པོ་ཕ་མ་མ་རེད། དགེ་རྒན་དང་པོ་དེ་ཕ་མ་རེད་ལབ་ཀི་འདུག་བ། ད་ང་ཚོ་དགེ་རྒན་གཅིག་མ་བྱུང་སྔོན་ལ། ་དགེ་རྒན་དེ་སོ་སོ་ག་གམ་སི་བཀའ་དྲིན་ཆེན་པོ་དརེད།་ང་ཚོ།
STT_TT00545_0501_3806978_to_3809698,ཨ་ལགས་སོ། འབྱུང་བ་མེ་འདི་གི་ནུས་དེ་དམིགས་ཆེ་ཡོང་དུས།  ,a lags so/_'byung ba me 'di gi nus de dmigs che yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0501_3806978_to_3809698.wav,STT_TT,3,54,2.72,wav16k/STT_TT00545_0501_3806978_to_3809698.wav,ཨོ་ལགས་སོ། འབྱུང་བ་མེ་དེ་གི་ནུས་པ་དེ་དམིགས་ཕྱེ་ཡོང་དུས།
